x,y,W,
0.3616697758204722,0.013585558495901824,3.034093231513335e-469
0.3617677485140221,0.01356473584545035,2.911853130553219e-469
0.36186572450673593,0.01354393111616565,2.794536321999366e-469
0.3619637037957315,0.013523144303611507,2.68194458110032e-469
0.362061686378127,0.013502375403351665,2.573887661647909e-469
0.36215967225104045,0.013481624410949886,2.470182974940738e-469
0.36225766141159,0.013460891321969927,2.370655281659723e-469
0.3623556538568936,0.013440176131975535,2.275136396136819e-469
0.3624536495840693,0.013419478836530491,2.183464902527876e-469
0.3625516485902352,0.013398799431198545,2.095485882389496e-469
0.36264965087250933,0.013378137911543452,2.011050653228658e-469
0.3627476564280097,0.013357494273128972,1.930016517561354e-469
0.36284566525385453,0.013336868511518853,1.852246522069648e-469
0.3629436773471617,0.013316260622276876,1.77760922644542e-469
0.3630416927050493,0.013295670600966788,1.705978481535615e-469
0.36313971132463546,0.013275098443152345,1.637233216412542e-469
0.36323773320303815,0.01325454414439731,1.571257234007802e-469
0.36333575833737547,0.013234007700265428,1.507939014971187e-469
0.36343378672476545,0.01321348910632048,1.44717152942008e-469
0.3635318183623262,0.013192988358126214,1.388852056260542e-469
0.3636298532471756,0.013172505451246388,1.33288200977994e-469
0.3637278913764319,0.013152040381244762,1.279166773214939e-469
0.3638259327472132,0.013131593143685082,1.227615539014851e-469
0.3639239773566373,0.01311116373413113,1.178141155535826e-469
0.3640220252018224,0.01309075214814665,1.130659979896747e-469
0.3641200762798866,0.013070358381295406,1.085091736763331e-469
0.3642181305879479,0.013049982429141153,1.041359382804551e-469
0.3643161881231243,0.01302962428724765,9.99388976613591e-470
0.364414248882534,0.013009283951178644,9.59109553853185e-470
0.3645123128632949,0.012988961416497918,9.2045300743159e-470
0.3646103800625251,0.012968656678769218,8.833539724956339e-470
0.3647084504773427,0.012948369733556302,8.477497160526888e-470
0.3648065241048657,0.01292810057642293,8.1358003103639e-470
0.3649046009422122,0.012907849202932848,7.807871346311135e-470
0.36500268098650024,0.012887615608649839,7.493155706905968e-470
0.36510076423484783,0.01286739978913765,7.191121160824404e-470
0.3651988506843731,0.012847201739960035,6.901256908015194e-470
0.365296940332194,0.012827021456680758,6.623072717003486e-470
0.3653950331754493,0.012806858934850191,6.356098096854445e-470
0.3654931292113599,0.012786714169961133,6.099881502568671e-470
0.3655912284370063,0.012766587157591802,5.853989572951889e-470
0.3656893308494449,0.012746477893335665,5.618006398069579e-470
0.36578743644573203,0.012726386372786197,5.391532816636409e-470
0.3658855452229241,0.012706312591536857,5.174185741771464e-470
0.36598365717807735,0.012686256545181135,4.965597513882605e-470
0.3660817723082483,0.012666218229312493,4.765415279600529e-470
0.3661798906104932,0.0126461976395244,4.57330039569106e-470
0.3662780120818685,0.01262619477141033,4.388927856980555e-470
0.36637613671943053,0.01260620962056374,4.211985747283709e-470
0.3664742645202356,0.012586242182578122,4.042174712444445e-470
0.36657239548134013,0.012566292453046938,3.87920745458186e-470
0.36667052959980045,0.01254636042756366,3.722808246682035e-470
0.36676866687267295,0.012526446101721753,3.572712466744564e-470
0.36686680729701404,0.012506549471114682,3.428666150661688e-470
0.36696495086987996,0.012486670531335937,3.29042556310651e-470
0.36706309758832717,0.01246680927797898,3.157756785686945e-470
0.367161247449412,0.01244696570663728,3.030435321674096e-470
0.3672594004501908,0.012427139812904308,2.908245716650022e-470
0.36735755658772,0.012407331592373524,2.790981194413746e-470
0.3674557158590559,0.012387541040638422,2.67844330755423e-470
0.36755387826125485,0.012367768153292458,2.570441602075279e-470
0.36765204379137323,0.012348012925929106,2.466793295536395e-470
0.36775021244646744,0.012328275354141837,2.367322968132912e-470
0.36784838422359384,0.012308555433524108,2.271862266225968e-470
0.3679465591198087,0.012288853159669414,2.180249617798145e-470
0.3680447371321685,0.012269168528171214,2.092329959364909e-470
0.36814291825772955,0.012249501534622977,2.007954473881923e-470
0.3682411024935482,0.012229852174618177,1.926980339201211e-470
0.3683392898366809,0.012210220443750273,1.84927048665336e-470
0.3684374802841839,0.012190606337612755,1.774693369351173e-470
0.36853567383311353,0.012171009851799086,1.703122739817498e-470
0.3686338704805263,0.012151430981902736,1.634437436569097e-470
0.36873207022347854,0.012131869723517173,1.568521179288124e-470
0.36883027305902655,0.01211232607223586,1.505262372243442e-470
0.3689284789842267,0.012092800023652287,1.444553915624342e-470
0.3690266879961354,0.012073291573359917,1.386293024473692e-470
0.369124900091809,0.012053800716952218,1.330381054903198e-470
0.3692231152683038,0.012034327450022662,1.27672333731404e-470
0.36932133352267627,0.012014871768164709,1.225229016327829e-470
0.3694195548519827,0.01199543366697185,1.17581089716338e-470
0.36951777925327944,0.011976013142037547,1.128385298198859e-470
0.3696160067236229,0.01195661018895527,1.082871909469865e-470
0.3697142372600694,0.011937224803318488,1.039193656866269e-470
0.3698124708596754,0.011917856980720664,9.97276571796115e-471
0.3699107075194971,0.011898506716755287,9.57049666097826e-471
0.370008947236591,0.011879174007015818,9.18444811989411e-471
0.3701071900080134,0.01185985884709573,8.813966268508566e-471
0.3702054358308207,0.011840561232588491,8.458423626463261e-471
0.3703036847020693,0.011821281159087562,8.1172179980208e-471
0.37040193661881543,0.011802018622186435,7.789771453513701e-471
0.37050019157811553,0.01178277361747857,7.475529351868864e-471
0.370598449577026,0.011763546140557439,7.173959402465446e-471
0.3706967106126032,0.01174433618701651,6.884550764775764e-471
0.3707949746819034,0.011725143752449246,6.606813184270321e-471
0.370893241781983,0.011705968832449136,6.340276163105392e-471
0.37099151190989843,0.011686811422609644,6.084488164233839e-471
0.371089785062706,0.011667671518524237,5.839015847541187e-471
0.37118806123746206,0.011648549115786387,5.60344333676328e-471
0.3712863404312231,0.011629444209989554,5.37737151591631e-471
0.37138462264104527,0.011610356796727232,5.160417354061799e-471
0.3714829078639851,0.011591286871592879,4.952213257287332e-471
0.37158119609709883,0.011572234430179965,4.752406446750412e-471
0.37167948733758555,0.011553199468061031,4.56065836176716e-471
0.37177778158276015,0.01153418198079476,4.37664408707241e-471
0.3718760788297461,0.01151518196397014,4.20005180306845e-471
0.3719743790756646,0.011496199413176466,4.030582258073711e-471
0.37207268231763696,0.011477234324003053,3.867948261936546e-471
0.37217098855278435,0.011458286692039216,3.711874200055099e-471
0.37226929777822804,0.011439356512874255,3.56209556697293e-471
0.3723676099910891,0.011420443782097504,3.418358518750946e-471
0.37246592518848887,0.011401548495298265,3.28041944338654e-471
0.37256424336754845,0.011382670648065852,3.148044548512082e-471
0.3726625645253892,0.011363810235989577,3.021009465728624e-471
0.3727608886591323,0.011344967254658741,2.899098870852485e-471
0.3728592157658989,0.01132614169966268,2.782106119481458e-471
0.37295754584281027,0.011307333566590696,2.669832897220905e-471
0.37305587888698755,0.0112885428510321,2.562088884015556e-471
0.373154214895552,0.011269769548576204,2.458691431992427e-471
0.37325255386562495,0.011251013654812314,2.359465256287729e-471
0.3733508957943274,0.011232275165329762,2.264242138327807e-471
0.3734492406787807,0.011213554075717851,2.17286064105929e-471
0.37354758851610603,0.011194850381565891,2.085165835659129e-471
0.3736459393034246,0.011176164078463197,2.001009039244463e-471
0.3737442930378577,0.01115749516199907,1.920247563159551e-471
0.3738426497165264,0.011138843627762846,1.842744471397183e-471
0.37394100933655205,0.011120209471343824,1.768368348751486e-471
0.37403937189505576,0.01110159268833132,1.696993078319789e-471
0.37413773738915884,0.011082993274314645,1.628497627958433e-471
0.3742361058159825,0.011064411224883101,1.562765845348825e-471
0.37433447717264784,0.011045846535626022,1.499686261320689e-471
0.3744328514562762,0.01102729920213271,1.439151901094252e-471
0.3745312286639887,0.01100876921999248,1.38106010313212e-471
0.37462960879290663,0.010990256584794644,1.325312345290362e-471
0.3747279918401512,0.0109717612921285,1.271814077970599e-471
0.37482637780284356,0.010953283337583388,1.220474563997852e-471
0.374924766678105,0.010934822716748605,1.171206724949879e-471
0.3750231584630566,0.010916379425213467,1.123926993679774e-471
0.37512155315481976,0.010897953458567285,1.078555172775181e-471
0.3752199507505157,0.010879544812399364,1.035014298730745e-471
0.37531835124726537,0.010861153482299034,9.93230511584233e-472
0.3754167546421902,0.0108427794638556,9.53132929812743e-472
0.37551516093241144,0.010824422752658373,9.14653530265963e-472
0.37561357011505014,0.010806083344296667,8.777270329403494e-472
0.37571198218722773,0.010787761234359783,8.422907903955524e-472
0.3758103971460652,0.010769456418437058,8.082846816274556e-472
0.3759088149886839,0.01075116889211779,7.756510102182305e-472
0.37600723571220496,0.010732898650991293,7.44334406590222e-472
0.3761056593137497,0.01071464569064688,7.142817341996388e-472
0.3762040857904393,0.010696410006673856,6.854419995116645e-472
0.3763025151393949,0.010678191594661551,6.577662656015781e-472
0.3764009473577377,0.010659990450199268,6.312075692401682e-472
0.37649938244258907,0.01064180656887632,6.057208413178693e-472
0.37659782039107015,0.01062363994628202,5.812628304809339e-472
0.37669626120030214,0.010605490578005672,5.577920298392045e-472
0.37679470486740624,0.010587358459636606,5.352686066334957e-472
0.37689315138929286,0.010569243586822258,5.136543347848046e-472
0.3769916007628082,0.010551145955233085,4.9291253008861e-472
0.37709005298502735,0.010533065560479355,4.730079879666673e-472
0.37718850805302595,0.010515002398171248,4.5390692385533e-472
0.3772869659638795,0.010496956463918931,4.355769159476828e-472
0.37738542671466346,0.010478927753332602,4.179868502444421e-472
0.37748389030245344,0.010460916262022425,4.011068678188537e-472
0.3775823567243249,0.010442921985598583,3.849083142081577e-472
0.3776808259773535,0.01042494491967125,3.693636908449753e-472
0.37777929805861465,0.010406985059850596,3.544466084447322e-472
0.3778777729651839,0.010389042401746816,3.401317422756688e-472
0.3779762506941368,0.010371116940970078,3.263947892276831e-472
0.37807473124254887,0.010353208673130561,3.132124266154845e-472
0.3781732146074957,0.01033531759383844,3.005622726399286e-472
0.37827170078605277,0.010317443698703887,2.884228484448343e-472
0.37837018977529563,0.010299586983337095,2.767735417023663e-472
0.37846868157229974,0.010281747443348232,2.655945716675567e-472
0.3785671761741407,0.01026392507434748,2.548669556402394e-472
0.3786656735778941,0.01024611987194501,2.445724767803938e-472
0.3787641737806354,0.010228331831750995,2.346936532201315e-472
0.3788626767794401,0.010210560949375629,2.252137084217096e-472
0.3789611825713838,0.010192807220429081,2.16116542729808e-472
0.37905969115354193,0.01017507064052153,2.073867060716353e-472
0.3791582025229901,0.01015735120526315,1.990093717566765e-472
0.37925671667680394,0.010139648910264112,1.90970311333916e-472
0.37935523361205875,0.010121963751134612,1.832558704621576e-472
0.37945375332583026,0.010104295723484816,1.758529457530324e-472
0.37955227581519385,0.010086644822924906,1.687489625483892e-472
0.3796508010772252,0.010069011045065053,1.619318535935134e-472
0.3797493291089998,0.01005139438551543,1.553900385695077e-472
0.37984785990759307,0.010033794839886234,1.491124044523891e-472
0.3799463934700807,0.01001621240378763,1.430882866628111e-472
0.38004492979353804,0.009998647072829797,1.373074509767235e-472
0.3801434688750408,0.009981098842622911,1.317600761652129e-472
0.38024201071166447,0.009963567708777142,1.264367373342721e-472
0.3803405553004845,0.009946053666902687,1.213283899367261e-472
0.3804391026385765,0.009928556712609712,1.164263544285334e-472
0.38053765272301593,0.009911076841508397,1.117223015438998e-472
0.38063620555087835,0.009893614049208917,1.072082381646382e-472
0.38073476111923943,0.00987616833132144,1.028764937586411e-472
0.38083331942517445,0.009858739683456165,9.87197073659959e-473
0.3809318804657591,0.009841328101223257,9.47308151094435e-473
0.3810304442380689,0.009823933580232896,9.0903038208773e-473
0.3811290107391794,0.00980655611609526,8.722987147844471e-473
0.3812275799661661,0.009789195704420514,8.370507228931966e-473
0.3813261519161044,0.009771852340818857,8.03226499753881e-473
0.3814247265860701,0.009754526020900456,7.707685566777459e-473
0.38152330397313844,0.00973721674027549,7.396217253880406e-473
0.3816218840743852,0.009719924494554133,7.097330643969961e-473
0.3817204668868858,0.009702649279346557,6.810517691547985e-473
0.3818190524077158,0.009685391090262957,6.535290858277679e-473
0.38191764063395073,0.0096681499229135,6.271182285505352e-473
0.38201623156266623,0.009650925772908324,6.017743000173721e-473
0.3821148251910737,0.00963371863582653,5.774542152503998e-473
0.38221342151637333,0.009616528507254137,5.541166285204369e-473
0.3823120205356508,0.009599355382805267,5.317218631675533e-473
0.38241062224599204,0.00958219925809401,5.102318442164677e-473
0.382509226644483,0.009565060128734471,4.896100337424945e-473
0.3826078337282095,0.009547937990340752,4.698213688458947e-473
0.3827064434942574,0.009530832838526944,4.508322021264113e-473
0.3828050559397126,0.00951374466890717,4.326102445606612e-473
0.3829036710616609,0.009496673477095523,4.151245106840892e-473
0.38300228885718823,0.009479619258706105,3.983452659824974e-473
0.3831009093233804,0.009462582009353017,3.822439764079577e-473
0.38319953245732347,0.009445561724650355,3.66793259930045e-473
0.383298158256103,0.009428558400212237,3.519668400423761e-473
0.38339678671680516,0.009411572031652757,3.377395011445121e-473
0.38349541783651564,0.00939460261458602,3.240870457240408e-473
0.3835940516123203,0.009377650144626123,3.109862532660063e-473
0.3836926880413052,0.009360714617387163,2.984148408207352e-473
0.38379132712055597,0.00934379602848326,2.863514251614752e-473
0.3838899688471586,0.009326894373528509,2.747754864703644e-473
0.38398861321819894,0.009310009648137009,2.636673334880425e-473
0.3840872602307629,0.009293141847922863,2.530080700707562e-473
0.38418590988193635,0.009276290968500165,2.427795630955049e-473
0.384284562168805,0.009259457005483036,2.329644116617085e-473
0.38438321708845496,0.009242639954485569,2.235459175340054e-473
0.38448187463797195,0.009225839811121867,2.145080567792151e-473
0.3845805348144419,0.00920905657100603,2.058354525464684e-473
0.3846791976149506,0.009192290229752154,1.975133489464018e-473
0.38477786303658407,0.009175540782974357,1.895275859845814e-473
0.384876531076428,0.009158808226286735,1.818645755055925e-473
0.38497520173156835,0.009142092555303388,1.745112781090855e-473
0.385073874999091,0.00912539376563842,1.67455180995969e-473
0.3851725508760819,0.009108711852905923,1.606842767097761e-473
0.3852712293596267,0.009092046812720017,1.541870427354257e-473
0.38536991044681146,0.009075398640694798,1.479524219210725e-473
0.38546859413472195,0.009058767332444366,1.419698036907355e-473
0.3855672804204441,0.009042152883582824,1.362290060144706e-473
0.3856659693010638,0.009025555289724266,1.307202581067497e-473
0.3857646607736668,0.009008974546482812,1.254341838223102e-473
0.38586335483533907,0.008992410649472555,1.203617857232493e-473
0.3859620514831664,0.008975863594307597,1.15494429788237e-473
0.3860607507142348,0.00895933337660204,1.108238307391869e-473
0.3861594525256301,0.00894281999196998,1.063420379602837e-473
0.38625815691443804,0.008926323436025533,1.020414219852741e-473
0.3863568638777446,0.008909843704382798,9.79146615299318e-474
0.3864555734126356,0.00889338079265587,9.39547310483725e-474
0.38655428551619697,0.008876934696458859,9.01548887910782e-474
0.3866530001855146,0.008860505411405855,8.650866534558113e-474
0.38675171741767417,0.008844092933110977,8.300985263910888e-474
0.38685043720976175,0.00882769725718832,7.965249338568388e-474
0.38694915955886316,0.008811318379251986,7.643087095859255e-474
0.38704788446206423,0.008794956294916077,7.333949967230167e-474
0.38714661191645094,0.008778610999794687,7.037311545627484e-474
0.38724534191910853,0.008762282489502112,6.752666690527005e-474
0.3873440744670757,0.008745970759670459,6.479530669343259e-474
0.38744280955739824,0.008729675805932004,6.217438333184902e-474
0.3875415471871494,0.008713397623909588,5.965943325708479e-474
0.3876402873534024,0.008697136209226042,5.724617324203469e-474
0.38773903005323024,0.008680891557504226,5.493049311293019e-474
0.3878377752837063,0.008664663664366972,5.270844876001379e-474
0.3879365230419037,0.008648452525437124,5.057625543070959e-474
0.3880352733248956,0.008632258136337521,4.853028129327464e-474
0.38813402612975534,0.008616080492690997,4.656704126063328e-474
0.388232781453556,0.00859991959012041,4.468319106329e-474
0.3883315392933708,0.008583775424248595,4.287552156165328e-474
0.3884302996462729,0.00856764799069839,4.114095328805618e-474
0.38852906250933555,0.008551537285092642,3.947653120897402e-474
0.38862782787963196,0.008535443303054177,3.787941969902322e-474
0.3887265957542353,0.008519366040205858,3.634689771749579e-474
0.38882536613021873,0.008503305492170517,3.487635418003713e-474
0.38892413900465544,0.008487261654570998,3.346528351696284e-474
0.3890229143746187,0.008471234523030138,3.211128141102123e-474
0.38912169223718174,0.00845522409317077,3.081204070722529e-474
0.3892204725894176,0.008439230360615758,2.956534748793832e-474
0.3893192554283996,0.008423253320987931,2.836907730628247e-474
0.3894180407512009,0.008407292969910132,2.722119157180948e-474
0.38951682855489467,0.0083913493030052,2.61197340820664e-474
0.38961561883655416,0.00837542231589597,2.506282769416843e-474
0.38971441159325254,0.0083595120042053,2.40486711309108e-474
0.389813206822063,0.008343618363556024,2.30755359157231e-474
0.3899120045200587,0.008327741389570984,2.214176343153876e-474
0.3900108046843129,0.00831188107787302,2.124576209832427e-474
0.3901096073118988,0.008296037424084964,2.038600466467651e-474
0.3902084123998895,0.008280210423829678,1.956102560876722e-474
0.39030721994535833,0.008264400072729992,1.876941864427961e-474
0.3904060299453784,0.008248606366408747,1.800983432704362e-474
0.3905048423970229,0.008232829300488787,1.728097775836286e-474
0.390603657297365,0.008217068870592955,1.658160638108936e-474
0.39070247464347807,0.008201325072344078,1.591052786473692e-474
0.39080129443243516,0.00818559790136502,1.526659807597056e-474
0.3909001166613094,0.008169887353278612,1.464871913110518e-474
0.39099894132717417,0.008154193423707694,1.405583752726911e-474
0.39109776842710253,0.008138516108275111,1.348694234903394e-474
0.3911965979581678,0.008122855402603693,1.294106354749205e-474
0.391295429917443,0.008107211302316302,1.241727028886884e-474
0.3913942643020014,0.008091583803035766,1.19146693698029e-474
0.3914931011089163,0.00807597290038493,1.143240369667363e-474
0.39159194033526074,0.008060378589986636,1.096965082633516e-474
0.3916907819781081,0.008044800867463715,1.052562156583232e-474
0.3917896260345314,0.008029239728439025,1.009955862863347e-474
0.39188847250160386,0.008013695168535402,9.69073534519315e-475
0.3919873213763987,0.007998167183375687,9.29845442557284e-475
0.39208617265598916,0.007982655768582718,8.92204677210017e-475
0.3921850263374485,0.007967160919779332,8.560870339911432e-475
0.3922838824178497,0.007951682632588384,8.214309043627874e-475
0.39238274089426617,0.00793622090263271,7.881771708111175e-475
0.39248160176377134,0.007920775725535114,7.562691061693888e-475
0.3925804650234495,0.007905347096918662,7.256522770097289e-475
0.3926793306703712,0.007889935012411455,6.962744509517751e-475
0.39277819870159875,0.007874539467643018,6.680855076706321e-475
0.3928770691141948,0.007859160458242854,6.410373535241157e-475
0.3929759419052217,0.007843797979840472,6.150838396323183e-475
0.39307481707174213,0.007828452028065385,5.901806832676968e-475
0.3931736946108185,0.007813122598547093,5.662853924214721e-475
0.3932725745195133,0.0077978096869151204,5.433571934190361e-475
0.393371456794889,0.007782513288798972,5.213569614576495e-475
0.3934703414340082,0.007767233399828157,5.002471539545672e-475
0.3935692284339333,0.007751970015632185,4.799917465849027e-475
0.39366811779172695,0.0077367231318405585,4.605561719066348e-475
0.3937670095044515,0.007721492744082804,4.419072604641678e-475
0.3938659035691695,0.007706278847988423,4.240131842730979e-475
0.3939647999829434,0.007691081439186925,4.068434025879694e-475
0.3940636987428358,0.007675900513307822,3.903686098620534e-475
0.39416259984590923,0.007660736065980613,3.745606858101681e-475
0.39426150328922605,0.007645588092834827,3.593926474892585e-475
0.3943604090698488,0.007630456589499964,3.448386033160126e-475
0.39445931718484,0.007615341551605537,3.308737089427819e-475
0.3945582276312622,0.007600242974781052,3.174741249165235e-475
0.3946571404061779,0.007585160854656014,3.046169760486464e-475
0.3947560555066495,0.007570095186859948,2.922803124280545e-475
0.3948549729297396,0.007555045967022356,2.804430720088344e-475
0.39495389267251063,0.007540013190772749,2.690850447105634e-475
0.39505281473202514,0.007524996853740636,2.581868379697775e-475
0.3951517391053456,0.00750999695155552,2.477298436834199e-475
0.39525066578953455,0.007495013479846926,2.376962064881179e-475
0.39534959478165443,0.007480046434244357,2.280687933228436e-475
0.3954485260787678,0.007465095810377323,2.188311642204769e-475
0.39554745967793714,0.007450161603875333,2.099675442809434e-475
0.395646395576225,0.00743524381036789,2.014627967766905e-475
0.39574533377069376,0.007420342425484521,1.933023973459762e-475
0.395844274258406,0.007405457444854726,1.854724092283426e-475
0.39594321703642427,0.007390588864108016,1.779594595021361e-475
0.3960421621018109,0.0073757366788739015,1.707507162824327e-475
0.39614110945162867,0.007360900884781883,1.638338668400344e-475
0.3962400590829398,0.00734608147746149,1.571970966059889e-475
0.39633901099280694,0.007331278452542221,1.508290690242526e-475
0.39643796517829255,0.007316491805653588,1.447189062190595e-475
0.3965369216364591,0.007301721532425099,1.388561704438361e-475
0.39663588036436925,0.007286967628486259,1.332308462803308e-475
0.39673484135908527,0.007272230089466592,1.278333235570912e-475
0.39683380461766976,0.007257508910995601,1.22654380958628e-475
0.3969327701371853,0.007242804088702796,1.176851702973097e-475
0.39703173791469426,0.0072281156182176865,1.129172014214505e-475
0.3971307079472593,0.007213443495169775,1.083423277329754e-475
0.39722968023194277,0.007198787715188588,1.039527322911833e-475
0.3973286547658072,0.007184148273903627,9.97409144782547e-476
0.39742763154591515,0.007169525166944401,9.56996772036066e-476
0.3975266105693291,0.0071549183899404225,9.18221146262071e-476
0.3976255918331115,0.0071403279385211915,8.810160037273822e-476
0.3977245753343243,0.007125753808316621,8.453177623293467e-476
0.39782356107001765,0.007111195994964879,8.110654131676247e-476
0.39792254903724955,0.00709665449410234,7.782004163796828e-476
0.39802153923308276,0.0070821293013628795,7.466666012521131e-476
0.39812053165457995,0.007067620412380371,7.164100703909511e-476
0.39821952629880386,0.007053127822788708,6.873791077533681e-476
0.3983185231628172,0.007038651528221761,6.595240903986445e-476
0.39841752224368265,0.00702419152431341,6.32797403807036e-476
0.39851652353846306,0.007009747806697533,6.071533606251441e-476
0.3986155270442211,0.006995320371008,5.825481226941872e-476
0.3987145327580194,0.006980909212878706,5.589396262350435e-476
0.39881354067692076,0.006966514327943523,5.362875100571521e-476
0.3989125507979879,0.006952135711836328,5.145530466700335e-476
0.3990115631182835,0.006937773360191001,4.936990761843431e-476
0.39911057763487046,0.006923427268641411,4.736899428818883e-476
0.39920959434481124,0.006909097432821455,4.544914343552695e-476
0.3993086132451687,0.006894783848365002,4.360707231053567e-476
0.3994076343330056,0.006880486510905932,4.183963105046607e-476
0.3995066576053845,0.006866205416078123,4.014379730238835e-476
0.3996056830593684,0.006851940559515444,3.851667106359098e-476
0.39970471069201974,0.006837691936851793,3.695546973052114e-476
0.39980374050040135,0.006823459543721039,3.545752334817743e-476
0.399902772481576,0.00680924337575706,3.402027005144345e-476
0.40000180663260637,0.006795043428593737,3.264125169095701e-476
0.40010084295055526,0.006780859697864938,3.131810963597384e-476
0.4001998814324852,0.0067666921792045595,3.004858074684357e-476
0.4002989220754591,0.006752540868246472,2.883049351058108e-476
0.40039796487653956,0.006738405760624552,2.766176433265379e-476
0.4004970098327894,0.006724286851972682,2.65403939788329e-476
0.4005960569412713,0.006710184137924731,2.546446416101161e-476
0.400695106199048,0.006696097614114592,2.443213426105728e-476
0.40079415760318216,0.0066820272761761385,2.344163818732321e-476
0.40089321115073656,0.006667973119743247,2.249128135825375e-476
0.4009922668387739,0.006653935140449797,2.157943780805035e-476
0.401091324664357,0.006639913333929661,2.07045474094142e-476
0.4011903846245484,0.006625907695816731,1.98651132087359e-476
0.401289446716411,0.006611918221744878,1.905969886898741e-476
0.40138851093700734,0.006597944907347983,1.828692621617418e-476
0.4014875772834003,0.006583987748259922,1.75454728849849e-476
0.40158664575265257,0.006570046740114568,1.68340700597628e-476
0.4016857163418268,0.006556121878545814,1.615150030684503e-476
0.40178478904798576,0.006542213159187531,1.549659549463583e-476
0.4018838638681922,0.006528320577673598,1.486823479781233e-476
0.4019829407995088,0.0065144441296378945,1.426534278233169e-476
0.4020820198389906,0.006500583810715349,1.368688756792087e-476
0.40218110098368376,0.006486739616543883,1.313187906519694e-476
0.4022801842307743,0.006472911542745504,1.259936728298271e-476
0.40237926957747117,0.006459099584939364,1.208844070542596e-476
0.40247835702098356,0.00644530373874461,1.159822473444069e-476
0.4025774465585206,0.006431523999780386,1.112788019508553e-476
0.4026765381872913,0.006417760363665854,1.067660190141472e-476
0.4027756319045048,0.006404012826020159,1.02436172803771e-476
0.40287472770737015,0.006390281382462447,9.82818505141091e-477
0.40297382559309647,0.006376566028611871,9.42959395945215e-477
0.4030729255588929,0.00636286676008757,9.04716155925723e-477
0.4031720276019684,0.006349183572508711,8.680233048900169e-477
0.4032711317195321,0.006335516461494434,8.328180150497086e-477
0.40337023790879317,0.006321865422663889,7.990400036214743e-477
0.4034693461669607,0.0063082304516362256,7.666314297773573e-477
0.4035684564912436,0.0062946115440305934,7.355367957642843e-477
0.40366756887885125,0.0062810086954661355,7.057028520253102e-477
0.40376668332699245,0.006267421901562014,6.770785061636017e-477
0.40386579983287646,0.006253851157937372,6.496147355897324e-477
0.40396491839371235,0.00624029646021136,6.232645037043213e-477
0.4040640390067092,0.006226757804003125,5.979826794747327e-477
0.40416316166907607,0.006213235184931811,5.737259602669166e-477
0.4042622863780221,0.006199728598616582,5.504527978008764e-477
0.40436141313075624,0.00618623804067658,5.281233271030396e-477
0.40446054192448777,0.006172763506730955,5.066992983358804e-477
0.4045596727564257,0.006159304992398856,4.86144011386329e-477
0.40465880562377915,0.006145862493299424,4.66422253102171e-477
0.40475794052375713,0.006132436005051824,4.47500237070624e-477
0.4048570774535688,0.006119025523275199,4.293455458327858e-477
0.40495621641042323,0.006105631043588697,4.119270754392508e-477
0.4050553573915295,0.006092252561611469,3.952149822499595e-477
0.40515450039409673,0.006078890072962656,3.791806318879893e-477
0.405253645415334,0.006065543573261422,3.637965502591881e-477
0.4053527924524504,0.006052213058126911,3.490363765561536e-477
0.4054519415026549,0.00603889852317827,3.348748181645921e-477
0.4055510925631568,0.006025599964034649,3.21287607394783e-477
0.4056502456311651,0.006012317376315192,3.082514599659899e-477
0.4057494007038888,0.0059990507556390614,2.957440351714219e-477
0.4058485577785371,0.0059858000976254,2.837438976553704e-477
0.40594771685231906,0.005972565397893357,2.722304807398701e-477
0.4060468779224438,0.005959346652062081,2.611840512344185e-477
0.4061460409861204,0.005946143855750716,2.505856756719585e-477
0.40624520604055786,0.005932957004578425,2.404171879114598e-477
0.4063443730829654,0.005919786094164351,2.306611580527097e-477
0.40644354211047024,0.005906631120137752,2.213008626175268e-477
0.4065427131199169,0.005893492078167144,2.123202559521441e-477
0.406641886108493,0.005880368963884415,2.03703942706477e-477
0.4067410610734333,0.005867261772915935,1.954371515139945e-477
0.4068402380119727,0.0058541705008880495,1.875057097149983e-477
0.40693941692134633,0.005841095143427115,1.798960191000111e-477
0.407038597798789,0.005828035696159484,1.725950326354285e-477
0.4071377806415357,0.005814992154711505,1.655902321319528e-477
0.4072369654468213,0.0058019645147095456,1.588696068166232e-477
0.40733615221188074,0.005788952771779954,1.524216327740701e-477
0.4074353409339489,0.005775956921549085,1.462352532190233e-477
0.4075345316102608,0.005762976959643291,1.402998595688525e-477
0.40763372423805144,0.005750012881688921,1.34605273282383e-477
0.40773291881455553,0.005737064683312343,1.291417284340982e-477
0.4078321153370082,0.005724132360139906,1.238998549945392e-477
0.40793131380264425,0.005711215907797961,1.188706627874944e-477
0.4080305142086986,0.005698315321912865,1.140455260976883e-477
0.4081297165524064,0.0056854305981109635,1.09416168901033e-477
0.4082289208310023,0.005672561732018628,1.049746506941189e-477
0.4083281270417214,0.005659708719262202,1.007133528969965e-477
0.4084273351817985,0.0056468715554680434,9.66249658072103e-478
0.40852654524846865,0.005634050236262504,9.27024760820306e-478
0.4086257572389668,0.005621244757271933,8.893915472798323e-478
0.40872497115052775,0.0056084551141226974,8.532854557673965e-478
0.40882418698038653,0.005595681302441145,8.186445422805193e-478
0.40892340472577804,0.005582923317853631,7.854093744052619e-478
0.40902262438393716,0.005570181155986509,7.53522929522598e-478
0.40912184595209894,0.005557454812466126,7.229304971375697e-478
0.4092210694274982,0.005544744282918852,6.935795851672372e-478
