x,y,W,
0.05166454914521201,0.24602106501542462,8.620730441482767e-245
0.051796335602830985,0.24567729488606907,7.729680174873888e-245
0.05192621568766985,0.24533945621635453,6.943446666575461e-245
0.05205428838953632,0.24500724346194988,6.2480386257152935e-245
0.05218065269823811,0.2446803510785239,5.631527555613764e-245
0.05230540761989322,0.24435847352301646,5.083718468172988e-245
0.05242865597079443,0.24404130401577698,4.595873498459093e-245
0.052550508663261344,0.243728531733748,4.160481519423165e-245
0.05267107758336722,0.24341984505678557,3.771078639721393e-245
0.05279047461718527,0.24311493236474568,3.422090801216764e-245
0.052908811650788735,0.24281348203748446,3.1087005338482406e-245
0.05302620057025087,0.24251518245485784,2.8267351591821856e-245
0.05314275326164488,0.24221972199672195,2.5725727624772802e-245
0.05325858365970487,0.24192678803877143,2.3430617572218083e-245
0.05337381337975593,0.2416360639080082,2.1354513273544115e-245
0.05348856439075986,0.2413472325134439,1.947339892606644e-245
0.053602958589099074,0.24105997679570085,1.7766269596014571e-245
0.05371711787115593,0.2407739796954016,1.6214717478602077e-245
0.05383116484373685,0.24048892392277335,1.4802577587378223e-245
0.053945205356295496,0.24020454213151535,1.3515840782770266e-245
0.054059260297100294,0.23992077946148826,1.2342950223500922e-245
0.054173329150588784,0.23963763429859866,1.1273659267063077e-245
0.054287411358626345,0.23935510476522698,1.029865816437817e-245
0.054401506329685455,0.23907318888389467,9.409487638164395e-246
0.054515613472238565,0.23879188467712337,8.598460212421171e-246
0.05462973223072762,0.23851119025716877,7.858588826133012e-246
0.05474386213490119,0.23823110394910388,7.183522158213951e-246
0.054858002653471,0.23795162392573113,6.567485072111817e-246
0.05497215325103849,0.23767274834959873,6.005225791437061e-246
0.05508631339681459,0.23739447538683991,5.491967715583711e-246
0.05520048259652678,0.2371168032319876,5.023365750212676e-246
0.05531466034063545,0.23683973006770126,4.595466622476601e-246
0.055428846113678966,0.23656325407203457,4.2046729772780816e-246
0.05554303940078603,0.2362873734235115,3.847710810625924e-246
0.05565723971843587,0.2360120863256326,3.5215999473535786e-246
0.05577144658351013,0.23573739098221888,3.223627206937519e-246
0.05588565950016232,0.23546328558695115,2.9513220787017314e-246
0.05599987797254596,0.23518976833351024,2.7024346666902473e-246
0.05611410150990017,0.2349168374200489,2.474915664717655e-246
0.0562283296463318,0.2346444910651647,2.2668981845982606e-246
0.05634256192335883,0.23437272749298985,2.076681236898345e-246
0.05645679788249484,0.23410154492764726,1.902714739580461e-246
0.056571037065253425,0.2338309415932597,1.7435859069755342e-246
0.05668527901314818,0.23356091571395005,1.5980068862598127e-246
0.056799523267692685,0.23329146551384114,1.464803525297539e-246
0.056913769370357754,0.23302258921702843,1.342905166686295e-246
0.057028016860993555,0.23275428504811485,1.2313353728003994e-246
0.057142265305766826,0.23248655125382958,1.1292035022351646e-246
0.057256514282536766,0.23221938608950968,1.0356970396698801e-246
0.057370763369162574,0.23195278781049206,9.500746250902272e-247
0.057485012143503475,0.2316867546721137,8.716597180040837e-247
0.057599260183418675,0.23142128492971156,7.998348349943866e-247
0.05771350706676739,0.23115637683862258,7.340363079078106e-247
0.057827752370986966,0.23089202865394484,6.737495148442308e-247
0.05794199567365947,0.23062823863361132,6.185045411341422e-247
0.058056236576313154,0.23036500505571955,5.678722327121156e-247
0.05817047468624524,0.2301023262025516,5.2146059801503116e-247
0.05828470961075299,0.22984020035638944,4.7891153497662896e-247
0.058398940957133605,0.22957862579951507,4.398978517183181e-247
0.058513168332684364,0.22931760081421046,4.0412055345211717e-247
0.058627391344702476,0.22905712368275763,3.7130637143113896e-247
0.058741609600756285,0.22879719268798196,3.412055120513947e-247
0.05885582272121441,0.22853780612655109,3.1358960714911153e-247
0.058970030343594694,0.22827896230973294,2.882498450121116e-247
0.05908423210656232,0.22802065954948994,2.6499526603843153e-247
0.059198427648782435,0.2277628961577845,2.4365121057001018e-247
0.05931261660892019,0.22750567044657913,2.240579039669322e-247
0.05942679862564077,0.22724898072783625,2.060691665309337e-247
0.05954097333760932,0.2269928253135183,1.8955123708550774e-247
0.05965514038441423,0.22673720251708926,1.7438170010136314e-247
0.05976929942162875,0.22648211066924964,1.604485076170683e-247
0.05988345011777428,0.22622754811169873,1.4764908586260426e-247
0.05999759214171578,0.22597351318631245,1.3588952003949051e-247
0.0601117251623182,0.22572000423496683,1.2508381089802015e-247
0.060225848848446485,0.2254670195995378,1.1515319620773437e-247
0.06033996286896559,0.22521455762190137,1.0602553135694223e-247
0.06045406689274047,0.22496261664393355,9.763472384556212e-248
0.06056816057164695,0.2247111949911399,8.992021652221511e-248
0.06068224356935732,0.2244602910024691,8.282651678594567e-248
0.06079631559717519,0.22420990306432464,7.630276638393043e-248
0.06091037636711933,0.22396002956381356,7.030234669034641e-248
0.06102442559120859,0.2237106688880427,6.478251922609914e-248
0.061138462981461764,0.223461819424119,5.970409718113818e-248
0.061252488249897666,0.22321347955914936,5.5031145207500295e-248
0.061366501108535115,0.22296564768024066,5.07307050105384e-248
0.06148050126939292,0.22271832217449988,4.677254448533113e-248
0.0615944884444899,0.22247150142903385,4.312892834533121e-248
0.061708462345844865,0.22222518383094952,3.97744083719667e-248
0.06182242268547662,0.22197936776735386,3.668563157948793e-248
0.061936369175404,0.22173405162535367,3.3841164739968986e-248
0.06205030152764579,0.22148923379205593,3.1221333850501142e-248
0.062164219454220834,0.22124491265456753,2.8808077249426583e-248
0.06227812266739762,0.22100108660008994,2.658481120315005e-248
0.062392010898648036,0.2207577540335695,2.4536307000987746e-248
0.06250588390980068,0.2205149133982075,2.264857841288012e-248
0.0626197414651181,0.22027256314216265,2.090877834401768e-248
0.06273358332886293,0.2200307017135936,1.930510442927576e-248
0.06284740926529772,0.21978932756065908,1.7826712610880064e-248
0.06296121903868504,0.21954843913151778,1.646363798518812e-248
0.06307501241328749,0.2193080348743284,1.5206722297086157e-248
0.06318878915336763,0.21906811323724967,1.4047547514647951e-248
0.06330254902318806,0.21882867266844025,1.2978374965797214e-248
0.06341629178701134,0.21858971161605886,1.1992089563599448e-248
0.06353001720910006,0.2183512285282642,1.1082148687792071e-248
0.06364372505371681,0.21811322185321494,1.0242535327429426e-248
0.06375741508512414,0.2178756900390698,9.467715123625244e-249
0.06387108706758465,0.21763863153398752,8.75259698243077e-249
0.06398474076536091,0.21740204478612676,8.092496956262091e-249
0.06409837594652963,0.21716592824566888,7.483105122802862e-249
0.06421199241141651,0.21693028039523812,6.920455253314442e-249
0.06432558997363044,0.2166950997433764,6.400896901085956e-249
0.06443916844653143,0.2164603847993357,5.921069778597891e-249
0.06455272764347947,0.21622613407236796,5.477880293115926e-249
0.0646662673778346,0.21599234607172513,5.068480012839849e-249
0.06477978746295679,0.21575901930665917,4.690245901153874e-249
0.06489328771220608,0.21552615228642202,4.340762171441909e-249
0.06500676793894246,0.21529374352026565,4.017803627383742e-249
0.06512022795652594,0.21506179151744204,3.719320365140468e-249
0.06523366757831654,0.21483029478720306,3.4434237242351563e-249
0.06534708661767424,0.21459925183880074,3.1883733835378395e-249
0.0654604848879591,0.21436866118148698,2.9525655074666773e-249
0.06557386220253107,0.2141385213245138,2.7345218555195625e-249
0.06568721837475021,0.21390883077713307,2.532879775554503e-249
0.0658005532179766,0.21367958804859677,2.346383007911976e-249
0.06591386655583795,0.21345079165813138,2.1738732393562975e-249
0.06602715824126719,0.2132224401658999,2.0142823475946274e-249
0.06614042813169517,0.21299453214254482,1.8666252370407076e-249
0.06625367608455274,0.21276706615870858,1.7299932672248392e-249
0.06636690195727075,0.21254004078503363,1.6035482156357017e-249
0.06648010560728006,0.2123134545921625,1.486516725374244e-249
0.06659328689201152,0.21208730615073756,1.378185198047043e-249
0.06670644566889597,0.21186159403140134,1.277895095598995e-249
0.06681958179536426,0.21163631680479628,1.1850386177986797e-249
0.06693269512884727,0.2114114730415648,1.0990547248456941e-249
0.06704578552677581,0.21118706131234943,1.0194254770800946e-249
0.06715885284658077,0.2109630801877926,9.456726660967037e-250
0.06727189694569297,0.21073952823853678,8.773547136787905e-250
0.06738491768154328,0.21051640403522442,8.140638169044215e-250
0.06749791491156254,0.21029370614849802,7.554233195584585e-250
0.06761088849396354,0.21007143314957644,7.010852917229647e-250
0.06772383830642054,0.20984958363447867,6.507283046066519e-250
0.06783676424528035,0.20962815623286918,6.040553770578112e-250
0.06794966620744922,0.2094071495768087,5.607920781093378e-250
0.06806254408983331,0.20918656229835797,5.2068478445707136e-250
0.06817539778933884,0.2089663930295777,4.834990752565152e-250
0.06828822720287202,0.2087466404025287,4.490182528645614e-250
0.06840103222733902,0.2085273030492717,4.170419794786016e-250
0.06851381275964603,0.20830837960186743,3.873850204436537e-250
0.0686265686966993,0.20808986869237664,3.598760857413678e-250
0.06873929993540497,0.20787176895286008,3.3435676186286285e-250
0.06885200637266928,0.2076540790153785,3.1068052689635545e-250
0.06896468790539839,0.20743679751199262,2.887118422383322e-250
0.06907734443049852,0.20721992307476325,2.6832531486720076e-250
0.06918997584487589,0.2070034543357511,2.494049246070496e-250
0.06930258204543666,0.20678738992701687,2.3184331125395175e-250
0.06941516293334729,0.20657172848534985,2.155411171169983e-250
0.06952771843344423,0.20635646868560859,2.0040638171662268e-250
0.06964024847775835,0.20614160922101385,1.8635398006424518e-250
0.06975275299826376,0.2059271487849045,1.733051047246446e-250
0.06986523192693453,0.20571308607061956,1.6118678876572735e-250
0.0699776851957447,0.2054994197714979,1.4993146535190316e-250
0.07009011273666835,0.20528614858087854,1.3947656111360406e-250
0.07020251448167951,0.2050732711921004,1.2976412065984555e-250
0.07031489036275229,0.20486078629850238,1.2074045980827174e-250
0.07042724031186075,0.20464869259342344,1.1235584530003672e-250
0.07053956426097893,0.20443698877020255,1.045641989428571e-250
0.07065186214208091,0.20422567352217866,9.732282428787115e-251
0.07076413388714078,0.20401474554269067,9.059215409528213e-251
0.07087637942813257,0.20380420352507753,8.433551698148628e-251
0.07098859869703036,0.20359404616267818,7.851892176569098e-251
0.07110079162504973,0.20338427214696467,7.311085811688036e-251
0.07121295811795393,0.2031748801029247,6.808211119747818e-251
0.07132509812374077,0.20296586874836486,6.340559432525916e-251
0.07143721161424241,0.2027572368577929,5.905619037498063e-251
0.07154929856129105,0.20254898320571657,5.501060509511639e-251
0.07166135893671888,0.20234110656664353,5.124723251029247e-251
0.07177339271235805,0.20213360571508152,4.774603043136212e-251
0.07188539986004079,0.2019264794255382,4.448840530158751e-251
0.07199738035159926,0.20171972647252134,4.1457105667006475e-251
0.07210933415886567,0.2015133456305386,3.863612361434305e-251
0.07222126125367219,0.20130733567409773,3.6010603570718415e-251
0.07233316160785098,0.20110169537770645,3.3566757905986327e-251
0.07244503519323427,0.20089642351587242,3.1291788821908548e-251
0.07255688198165422,0.20069151886310335,2.917381605200367e-251
0.07266870194494303,0.20048698019390698,2.7201809932605897e-251
0.07278049505493288,0.20028280628279102,2.5365529439465557e-251
0.07289226128345593,0.2000789959042632,2.3655464815251416e-251
0.07300400060234441,0.19987554783283118,2.206278444220781e-251
0.07311571298343048,0.1996724608430027,2.0579285640577463e-251
0.07322739839854633,0.19946973370928545,1.9197349097808836e-251
0.07333905681952414,0.19926736520618715,1.7909896656191692e-251
0.0734506882181961,0.19906535410821552,1.6710352207207368e-251
0.0735622925663944,0.19886369918987826,1.5592605460185374e-251
0.07367386983595123,0.19866239922568307,1.455097837039711e-251
0.07378541999869877,0.19846145299013768,1.3580194028141332e-251
0.0738969430264692,0.19826085925774978,1.2675347825393534e-251
0.07400843889152033,0.19806061680320475,1.183188073085923e-251
0.07411990758982072,0.19786072443094402,1.1045554596113072e-251
0.07423134913611305,0.19766118100773236,1.031242925599887e-251
0.07434276354228239,0.1974619854081228,9.628841043958178e-252
0.07445415082021378,0.1972631365066685,8.99138302887819e-252
0.07456551098179236,0.1970646331779224,8.396886713091367e-252
0.07467684403890315,0.19686647429643764,7.84240505721171e-252
0.07478815000343123,0.1966686587367673,7.325196733979983e-252
0.07489942888726168,0.19647118537346445,6.842711520694006e-252
0.07501068070227955,0.19627405308108217,6.392576746509329e-252
0.07512190546036994,0.19607726073417353,5.972584717176378e-252
0.07523310317341791,0.19588080720729156,5.580681045539255e-252
0.07534427385330854,0.19568469137498937,5.214953821482626e-252
0.07545541751192689,0.19548891211182004,4.873623559929631e-252
0.07556653416115801,0.19529346829233665,4.555033870064389e-252
0.07567762381288701,0.19509835879109222,4.257642793178507e-252
0.07578868647899895,0.19490358248263986,3.980014760420627e-252
0.07589972217137889,0.19470913824153266,3.7208131253535217e-252
0.07601073090191192,0.19451502494232364,3.478793229553185e-252
0.07612171268248308,0.19432124145956595,3.2527959625603405e-252
0.07623266752497748,0.1941277866678126,3.0417417803577746e-252
0.07634359544128017,0.19393465944161667,2.844625149185404e-252
0.07645449644327622,0.19374185865553123,2.6605093839402476e-252
0.07656537054285072,0.19354938318410939,2.4885218526708255e-252
0.0766762177518887,0.1933572319019042,2.327849520770589e-252
0.07678703808227527,0.19316540368346874,2.1777348104040407e-252
0.0768978315463893,0.19297389740367718,2.037471752594484e-252
0.07700859817652211,0.19278271197026392,1.906402425528357e-252
0.07711933801677634,0.1925918463502791,1.7839136403656906e-252
0.07723005110839233,0.19240129951684778,1.6694338184514213e-252
0.07734073749261051,0.19221107044309496,1.562430115683191e-252
0.07745139721067126,0.19202115810214576,1.4624057527418491e-252
0.07756203030381498,0.19183156146712518,1.3688975324257418e-252
0.07767263681328201,0.19164227951115836,1.2814735307552618e-252
0.07778321678031279,0.19145331120737027,1.199730949488283e-252
0.07789377024614769,0.191264655528886,1.1232941185750353e-252
0.07800429725202711,0.1910763114488306,1.0518126379112534e-252
0.07811479783919141,0.19088827794032914,9.849596485162169e-253
0.078225272048881,0.1907005539765067,9.22430223971316e-253
0.07833571992233627,0.19051313853048826,8.63939873618234e-253
0.07844614150079762,0.19032603057539896,8.092231496204278e-253
0.07855653682550541,0.1901392290843638,7.580323505660687e-253
0.07866690593770005,0.18995273303050786,7.101363148075138e-253
